open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1532908800,1533513599,0.00441000,0.00465500,0.00281600,0.00319100,804685.00000000
1533513600,1534118399,0.00319300,0.01032900,0.00263200,0.00278000,8742489.00000000
1534118400,1534723199,0.00281000,0.00295900,0.00240000,0.00279100,2654529.45000000
1534723200,1535327999,0.00282000,0.00319900,0.00262500,0.00297500,988209.00000000
1535328000,1535932799,0.00297400,0.00400000,0.00273500,0.00342100,3020397.00000000
1535932800,1536537599,0.00337200,0.00377100,0.00292400,0.00305400,1544055.00000000
1536537600,1537142399,0.00308300,0.00376300,0.00280000,0.00322200,824782.00000000
1537142400,1537747199,0.00315200,0.00374800,0.00302000,0.00357000,1705115.00000000
1537747200,1538351999,0.00345500,0.00788900,0.00331000,0.00454200,8817352.00000000
1538352000,1538956799,0.00455400,0.00480000,0.00403200,0.00431100,1260117.00000000
1538956800,1539561599,0.00415200,0.00500900,0.00407000,0.00441300,1658998.00000000
1539561600,1540166399,0.00434200,0.00521300,0.00434200,0.00479400,2242484.00000000
1540166400,1540771199,0.00484000,0.00564400,0.00472000,0.00521300,14345415.00000000
1540771200,1541375999,0.00519500,0.00634400,0.00485100,0.00507200,5585966.00000000
1541376000,1541980799,0.00507300,0.00598600,0.00465000,0.00524900,2206800.00000000
1541980800,1542585599,0.00530700,0.00535500,0.00401400,0.00461300,1112060.00000000
1542585600,1543190399,0.00462000,0.00476400,0.00390300,0.00426100,939929.00000000
1543190400,1543795199,0.00435100,0.00560000,0.00407400,0.00538700,822062.00000000
1543795200,1544399999,0.00529400,0.00589500,0.00434200,0.00496600,2216299.00000000
1544400000,1545004799,0.00498900,0.00530300,0.00467800,0.00499000,1069763.00000000
1545004800,1545609599,0.00493900,0.00514500,0.00443800,0.00456700,757258.00000000
1545609600,1546214399,0.00445000,0.00453800,0.00418500,0.00420300,902964.00000000
1546214400,1546819199,0.00424500,0.00470000,0.00375400,0.00410700,1046045.00000000
1546819200,1547423999,0.00415900,0.00436400,0.00338900,0.00348900,6465282.00000000
1547424000,1548028799,0.00346200,0.00467500,0.00322800,0.00393900,2831171.00000000
1548028800,1548633599,0.00390300,0.00392200,0.00297700,0.00298800,1494033.00000000
1548633600,1549238399,0.00295800,0.00335600,0.00271800,0.00285800,1062646.00000000
1549238400,1549843199,0.00279200,0.00289100,0.00212800,0.00230200,2760381.00000000
1549843200,1550447999,0.00230800,0.00316900,0.00204100,0.00241600,9001508.00000000
1550448000,1551052799,0.00241700,0.00250900,0.00200000,0.00210400,3693222.00000000
1551052800,1551657599,0.00208900,0.00268600,0.00195500,0.00211100,4844621.00000000
1551657600,1552262399,0.00207700,0.00214700,0.00153500,0.00178100,5305848.00000000
1552262400,1552867199,0.00176200,0.00198800,0.00169000,0.00174900,2427850.00000000
1552867200,1553471999,0.00173100,0.00192100,0.00154000,0.00155400,2131847.00000000
1553472000,1554076799,0.00154300,0.00216400,0.00153100,0.00165800,6781664.00000000
1554076800,1554681599,0.00165800,0.00169900,0.00150000,0.00163500,3554530.00000000
1554681600,1555286399,0.00165200,0.00170000,0.00135700,0.00139800,3249072.00000000
1555286400,1555891199,0.00141400,0.00150600,0.00111500,0.00112800,3311706.00000000
1555891200,1556495999,0.00112300,0.00121300,0.00095000,0.00100600,2698594.18000000
1556496000,1557100799,0.00099800,0.00105000,0.00091000,0.00094100,3272372.00000000
1557100800,1557705599,0.00096600,0.00137000,0.00096000,0.00097900,4074420.00000000
1557705600,1558310399,0.00097000,0.00098000,0.00073100,0.00075000,9404465.00000000
1558310400,1558915199,0.00075800,0.00094100,0.00069100,0.00072700,13662321.00000000
1558915200,1559519999,0.00084500,0.00117700,0.00078000,0.00085300,11745035.00000000
1559520000,1560124799,0.00085300,0.00093600,0.00081300,0.00086300,7259470.00000000
1560124800,1560729599,0.00087900,0.00091400,0.00080100,0.00080900,3876595.00000000
1560729600,1561334399,0.00087900,0.00088600,0.00075500,0.00082200,2772910.00000000
