open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1542931200,1543017599,0.00423800,0.00462800,0.00414700,0.00462800,48758.00000000
1543017600,1543103999,0.00434100,0.00453300,0.00407400,0.00419900,54358.00000000
1543104000,1543190399,0.00412100,0.00434800,0.00401000,0.00426100,89742.00000000
1543190400,1543276799,0.00435100,0.00472100,0.00411600,0.00418200,72242.00000000
1543276800,1543363199,0.00422000,0.00460000,0.00407400,0.00453400,142646.00000000
1543363200,1543449599,0.00453600,0.00504600,0.00453600,0.00500000,159056.00000000
1543449600,1543535999,0.00487100,0.00560000,0.00482700,0.00523700,149788.00000000
1543536000,1543622399,0.00523700,0.00523700,0.00472400,0.00493500,67050.00000000
1543622400,1543708799,0.00494000,0.00550500,0.00494000,0.00510100,155602.00000000
1543708800,1543795199,0.00513400,0.00543100,0.00508500,0.00538700,75678.00000000
1543795200,1543881599,0.00529400,0.00574600,0.00505100,0.00520000,79030.00000000
1543881600,1543967999,0.00520000,0.00561900,0.00434200,0.00479300,363255.00000000
1543968000,1544054399,0.00474900,0.00589500,0.00464200,0.00493300,752870.00000000
1544054400,1544140799,0.00494100,0.00562000,0.00470600,0.00477000,682610.00000000
1544140800,1544227199,0.00480100,0.00509000,0.00453200,0.00502500,106699.00000000
1544227200,1544313599,0.00508400,0.00520200,0.00469600,0.00469600,123667.00000000
1544313600,1544399999,0.00476500,0.00496600,0.00463000,0.00496600,108168.00000000
1544400000,1544486399,0.00498900,0.00517400,0.00481600,0.00490000,60293.00000000
1544486400,1544572799,0.00485500,0.00530300,0.00473800,0.00474400,164531.00000000
1544572800,1544659199,0.00474300,0.00508000,0.00474300,0.00496700,383531.00000000
1544659200,1544745599,0.00495900,0.00502900,0.00483600,0.00497700,68909.00000000
1544745600,1544831999,0.00490200,0.00508800,0.00481100,0.00488400,54290.00000000
1544832000,1544918399,0.00488400,0.00497800,0.00467800,0.00491000,57714.00000000
1544918400,1545004799,0.00490800,0.00514700,0.00484000,0.00499000,280495.00000000
1545004800,1545091199,0.00493900,0.00514500,0.00481900,0.00494600,113440.00000000
1545091200,1545177599,0.00491400,0.00492600,0.00452200,0.00458900,62756.00000000
1545177600,1545263999,0.00465000,0.00470700,0.00443800,0.00468000,70023.00000000
1545264000,1545350399,0.00465500,0.00500000,0.00453300,0.00490000,112862.00000000
1545350400,1545436799,0.00476300,0.00489800,0.00450800,0.00465400,121487.00000000
1545436800,1545523199,0.00467100,0.00510000,0.00450000,0.00459400,253031.00000000
1545523200,1545609599,0.00461500,0.00470000,0.00445200,0.00456700,23659.00000000
1545609600,1545695999,0.00445000,0.00453800,0.00440000,0.00447800,76882.00000000
1545696000,1545782399,0.00453000,0.00453500,0.00427400,0.00432800,29400.00000000
1545782400,1545868799,0.00442600,0.00443800,0.00419800,0.00440600,47982.00000000
1545868800,1545955199,0.00432500,0.00440600,0.00420000,0.00432500,113961.00000000
1545955200,1546041599,0.00420100,0.00453500,0.00420100,0.00426500,109470.00000000
1546041600,1546127999,0.00419400,0.00428400,0.00418700,0.00424700,335513.00000000
1546128000,1546214399,0.00422700,0.00449300,0.00418500,0.00420300,189756.00000000
1546214400,1546300799,0.00424500,0.00427700,0.00375400,0.00375400,213801.00000000
1546300800,1546387199,0.00381700,0.00392900,0.00377700,0.00392900,70918.00000000
1546387200,1546473599,0.00392300,0.00395100,0.00390900,0.00390900,19000.00000000
1546473600,1546559999,0.00391200,0.00399000,0.00390200,0.00396700,47076.00000000
1546560000,1546646399,0.00399700,0.00434600,0.00394500,0.00409600,126659.00000000
1546646400,1546732799,0.00409600,0.00410700,0.00398100,0.00403400,18054.00000000
1546732800,1546819199,0.00400300,0.00470000,0.00395800,0.00410700,550537.00000000
1546819200,1546905599,0.00415900,0.00436400,0.00405500,0.00411700,215955.00000000
1546905600,1546991999,0.00418500,0.00418500,0.00370500,0.00382200,3949913.00000000
1546992000,1547078399,0.00382200,0.00393000,0.00370900,0.00379700,658820.00000000
1547078400,1547164799,0.00389200,0.00389800,0.00358200,0.00364100,593537.00000000
1547164800,1547251199,0.00363300,0.00364100,0.00349900,0.00360900,272413.00000000
1547251200,1547337599,0.00355200,0.00361900,0.00338900,0.00358500,318940.00000000
1547337600,1547423999,0.00356600,0.00377300,0.00346100,0.00348900,455704.00000000
1547424000,1547510399,0.00346200,0.00377000,0.00340500,0.00355900,489399.00000000
1547510400,1547596799,0.00355800,0.00374400,0.00344000,0.00368900,228869.00000000
1547596800,1547683199,0.00368200,0.00387400,0.00358500,0.00358500,231791.00000000
1547683200,1547769599,0.00371000,0.00371600,0.00342200,0.00346800,143097.00000000
1547769600,1547855999,0.00346700,0.00355600,0.00322800,0.00355600,210147.00000000
1547856000,1547942399,0.00335900,0.00406700,0.00335900,0.00354200,615438.00000000
1547942400,1548028799,0.00351600,0.00467500,0.00341100,0.00393900,912430.00000000
1548028800,1548115199,0.00390300,0.00392200,0.00341400,0.00358800,229434.00000000
1548115200,1548201599,0.00356600,0.00358800,0.00339700,0.00348600,289168.00000000
1548201600,1548287999,0.00348100,0.00368000,0.00337500,0.00345000,362679.00000000
1548288000,1548374399,0.00343500,0.00346900,0.00338900,0.00346900,198224.00000000
1548374400,1548460799,0.00342600,0.00342700,0.00324900,0.00325900,163439.00000000
1548460800,1548547199,0.00326200,0.00336100,0.00313100,0.00313100,133885.00000000
1548547200,1548633599,0.00314400,0.00316900,0.00297700,0.00298800,117204.00000000
1548633600,1548719999,0.00295800,0.00320300,0.00275600,0.00315500,164818.00000000
1548720000,1548806399,0.00314800,0.00335600,0.00310200,0.00329100,155281.00000000
1548806400,1548892799,0.00328200,0.00333500,0.00321300,0.00325100,220064.00000000
1548892800,1548979199,0.00325800,0.00329000,0.00299500,0.00302500,267065.00000000
1548979200,1549065599,0.00302500,0.00302500,0.00281400,0.00292600,71037.00000000
1549065600,1549151999,0.00297000,0.00297000,0.00283400,0.00287500,102904.00000000
1549152000,1549238399,0.00284300,0.00291800,0.00271800,0.00285800,81477.00000000
1549238400,1549324799,0.00279200,0.00289100,0.00258100,0.00272000,40161.00000000
1549324800,1549411199,0.00270300,0.00273200,0.00231300,0.00238200,201380.00000000
1549411200,1549497599,0.00235700,0.00243100,0.00212800,0.00224200,526563.00000000
1549497600,1549583999,0.00226900,0.00248700,0.00222900,0.00246800,120983.00000000
1549584000,1549670399,0.00248100,0.00269500,0.00238100,0.00244900,851498.00000000
1549670400,1549756799,0.00245100,0.00248200,0.00235000,0.00235000,137308.00000000
1549756800,1549843199,0.00238300,0.00251000,0.00220000,0.00230200,882488.00000000
1549843200,1549929599,0.00230800,0.00230800,0.00211700,0.00215000,175493.00000000
1549929600,1550015999,0.00216100,0.00221000,0.00204100,0.00216600,307684.00000000
1550016000,1550102399,0.00215100,0.00225000,0.00215100,0.00225000,102712.00000000
1550102400,1550188799,0.00222400,0.00229900,0.00219000,0.00222600,163839.00000000
1550188800,1550275199,0.00223700,0.00228500,0.00208900,0.00213600,356029.00000000
1550275200,1550361599,0.00216000,0.00230200,0.00210700,0.00226700,342026.00000000
1550361600,1550447999,0.00229700,0.00316900,0.00225000,0.00241600,7553725.00000000
1550448000,1550534399,0.00241700,0.00244400,0.00231100,0.00236400,1030011.00000000
1550534400,1550620799,0.00244300,0.00250900,0.00202800,0.00213800,773038.00000000
1550620800,1550707199,0.00221500,0.00221500,0.00200000,0.00213000,337994.00000000
1550707200,1550793599,0.00211900,0.00217000,0.00208100,0.00209700,176637.00000000
1550793600,1550879999,0.00215400,0.00215700,0.00204900,0.00211300,211212.00000000
1550880000,1550966399,0.00213600,0.00231900,0.00212800,0.00221500,736396.00000000
1550966400,1551052799,0.00223400,0.00230000,0.00208000,0.00210400,427934.00000000
1551052800,1551139199,0.00208900,0.00243600,0.00206600,0.00237900,794561.00000000
1551139200,1551225599,0.00237000,0.00268600,0.00233000,0.00245600,1766958.00000000
1551225600,1551311999,0.00248100,0.00249700,0.00226600,0.00231200,402277.00000000
1551312000,1551398399,0.00230600,0.00230600,0.00207900,0.00217200,489640.00000000
1551398400,1551484799,0.00217400,0.00217400,0.00197900,0.00197900,338816.00000000
1551484800,1551571199,0.00202600,0.00213700,0.00195500,0.00205000,544712.00000000
1551571200,1551657599,0.00202300,0.00214400,0.00200900,0.00211100,507657.00000000
1551657600,1551743999,0.00207700,0.00214700,0.00200800,0.00203600,324932.00000000
1551744000,1551830399,0.00201900,0.00205500,0.00175400,0.00176800,402630.00000000
1551830400,1551916799,0.00178700,0.00183800,0.00163000,0.00166200,459258.00000000
1551916800,1552003199,0.00163800,0.00165300,0.00153500,0.00161800,469246.00000000
1552003200,1552089599,0.00162100,0.00190800,0.00162100,0.00180900,1549226.00000000
1552089600,1552175999,0.00179600,0.00192500,0.00171400,0.00179900,479342.00000000
1552176000,1552262399,0.00180300,0.00182100,0.00175700,0.00178100,1621214.00000000
1552262400,1552348799,0.00176200,0.00187600,0.00171000,0.00176100,280610.00000000
1552348800,1552435199,0.00176200,0.00185600,0.00175000,0.00179900,858330.00000000
1552435200,1552521599,0.00179200,0.00183100,0.00174800,0.00178000,288800.00000000
1552521600,1552607999,0.00178200,0.00198800,0.00178200,0.00180900,400143.00000000
1552608000,1552694399,0.00185900,0.00187200,0.00181800,0.00185500,171841.00000000
1552694400,1552780799,0.00183300,0.00184300,0.00172300,0.00173800,229963.00000000
1552780800,1552867199,0.00170900,0.00174900,0.00169000,0.00174900,198163.00000000
1552867200,1552953599,0.00173100,0.00177300,0.00169000,0.00172500,255070.00000000
1552953600,1553039999,0.00173300,0.00182100,0.00169700,0.00179000,354180.00000000
1553040000,1553126399,0.00179700,0.00189900,0.00176500,0.00187100,167087.00000000
1553126400,1553212799,0.00188400,0.00192100,0.00179400,0.00189200,339877.00000000
1553212800,1553299199,0.00188900,0.00188900,0.00177800,0.00184900,145700.00000000
1553299200,1553385599,0.00180300,0.00182400,0.00177400,0.00178300,213895.00000000
1553385600,1553471999,0.00182400,0.00182600,0.00154000,0.00155400,656038.00000000
1553472000,1553558399,0.00154300,0.00163900,0.00153100,0.00153700,249543.00000000
1553558400,1553644799,0.00155900,0.00183000,0.00154700,0.00171300,746160.00000000
1553644800,1553731199,0.00174100,0.00205400,0.00174100,0.00185500,2845706.00000000
1553731200,1553817599,0.00186700,0.00193900,0.00172300,0.00182700,1064799.00000000
1553817600,1553903999,0.00181400,0.00216400,0.00177900,0.00183400,470181.00000000
1553904000,1553990399,0.00183700,0.00186000,0.00172800,0.00172800,617070.00000000
1553990400,1554076799,0.00172200,0.00172200,0.00160800,0.00165800,788205.00000000
1554076800,1554163199,0.00165800,0.00169900,0.00158700,0.00161700,456363.00000000
1554163200,1554249599,0.00163200,0.00169500,0.00152400,0.00154600,802327.00000000
1554249600,1554335999,0.00156400,0.00164500,0.00150000,0.00158200,789935.00000000
1554336000,1554422399,0.00155100,0.00167100,0.00154300,0.00159600,652860.00000000
1554422400,1554508799,0.00159900,0.00164300,0.00158200,0.00162500,340232.00000000
1554508800,1554595199,0.00164700,0.00165800,0.00158600,0.00158800,222687.00000000
1554595200,1554681599,0.00159400,0.00167000,0.00158900,0.00163500,290126.00000000
1554681600,1554767999,0.00165200,0.00170000,0.00158600,0.00167200,501307.00000000
1554768000,1554854399,0.00167000,0.00167100,0.00152200,0.00159500,558960.00000000
1554854400,1554940799,0.00159400,0.00168500,0.00157900,0.00159600,611036.00000000
1554940800,1555027199,0.00159400,0.00163200,0.00147300,0.00148300,714627.00000000
1555027200,1555113599,0.00148600,0.00149600,0.00142400,0.00143000,325986.00000000
1555113600,1555199999,0.00144300,0.00156700,0.00140600,0.00141700,313461.00000000
1555200000,1555286399,0.00141500,0.00146600,0.00135700,0.00139800,223695.00000000
1555286400,1555372799,0.00141400,0.00150600,0.00135600,0.00136000,898032.00000000
1555372800,1555459199,0.00137200,0.00145600,0.00137200,0.00140100,668808.00000000
1555459200,1555545599,0.00139300,0.00142800,0.00139300,0.00142200,102956.00000000
1555545600,1555631999,0.00142800,0.00143300,0.00126800,0.00128700,317210.00000000
1555632000,1555718399,0.00130900,0.00133000,0.00119300,0.00121100,427941.00000000
1555718400,1555804799,0.00121700,0.00123500,0.00114400,0.00114400,395888.00000000
1555804800,1555891199,0.00115200,0.00125900,0.00111500,0.00112800,500871.00000000
1555891200,1555977599,0.00112300,0.00118300,0.00111000,0.00115600,432060.00000000
1555977600,1556063999,0.00117300,0.00121300,0.00109700,0.00113100,580319.18000000
1556064000,1556150399,0.00113200,0.00114400,0.00102900,0.00102900,619526.00000000
1556150400,1556236799,0.00107300,0.00109000,0.00100100,0.00102500,352447.00000000
1556236800,1556323199,0.00101500,0.00101500,0.00095000,0.00098800,321340.00000000
1556323200,1556409599,0.00099000,0.00106000,0.00099000,0.00104500,219856.00000000
1556409600,1556495999,0.00102500,0.00102900,0.00100400,0.00100600,173046.00000000
1556496000,1556582399,0.00099800,0.00102800,0.00095200,0.00097800,260834.00000000
1556582400,1556668799,0.00097300,0.00102200,0.00097000,0.00100600,212794.00000000
1556668800,1556755199,0.00102600,0.00105000,0.00101000,0.00101300,438354.00000000
1556755200,1556841599,0.00102000,0.00102000,0.00092700,0.00096600,284698.00000000
1556841600,1556927999,0.00096400,0.00097100,0.00092800,0.00093000,402816.00000000
1556928000,1557014399,0.00094800,0.00103300,0.00091000,0.00094800,1485763.00000000
1557014400,1557100799,0.00094200,0.00094900,0.00091800,0.00094100,187113.00000000
1557100800,1557187199,0.00096600,0.00106500,0.00096000,0.00102200,483385.00000000
1557187200,1557273599,0.00102200,0.00104000,0.00097600,0.00101600,459204.00000000
1557273600,1557359999,0.00101600,0.00137000,0.00097100,0.00105000,857736.00000000
1557360000,1557446399,0.00104800,0.00108600,0.00099400,0.00102600,404328.00000000
1557446400,1557532799,0.00102000,0.00108100,0.00096900,0.00104800,528195.00000000
1557532800,1557619199,0.00102600,0.00108700,0.00097700,0.00103400,529157.00000000
1557619200,1557705599,0.00102300,0.00104100,0.00097000,0.00097900,812415.00000000
1557705600,1557791999,0.00097000,0.00098000,0.00082600,0.00086300,751341.00000000
1557792000,1557878399,0.00086300,0.00089100,0.00082000,0.00086300,872284.00000000
1557878400,1557964799,0.00085900,0.00095900,0.00075700,0.00089200,1107054.00000000
1557964800,1558051199,0.00088700,0.00092900,0.00083100,0.00086400,1194844.00000000
1558051200,1558137599,0.00087100,0.00095600,0.00077500,0.00089500,1546620.00000000
1558137600,1558223999,0.00089800,0.00091000,0.00074200,0.00074200,1644807.00000000
1558224000,1558310399,0.00074700,0.00080600,0.00073100,0.00075000,2287515.00000000
1558310400,1558396799,0.00075800,0.00077600,0.00072800,0.00076600,1095819.00000000
1558396800,1558483199,0.00077700,0.00085100,0.00070700,0.00074600,2874748.00000000
1558483200,1558569599,0.00076300,0.00094100,0.00071900,0.00079100,2770715.00000000
1558569600,1558655999,0.00079000,0.00089900,0.00073000,0.00084400,4007611.00000000
1558656000,1558742399,0.00085300,0.00087700,0.00073200,0.00074400,2476631.00000000
1558742400,1558828799,0.00074000,0.00076900,0.00069100,0.00073700,1149415.00000000
1558828800,1558915199,0.00074200,0.00093600,0.00073900,0.00083800,4179651.00000000
1558915200,1559001599,0.00084500,0.00085500,0.00078000,0.00084600,1267441.00000000
1559001600,1559087999,0.00084700,0.00087500,0.00080700,0.00084300,687886.00000000
1559088000,1559174399,0.00085200,0.00117700,0.00080600,0.00089200,9272478.00000000
1559174400,1559260799,0.00089300,0.00091700,0.00082700,0.00084400,1883082.00000000
1559260800,1559347199,0.00084400,0.00086800,0.00080800,0.00083900,1213599.00000000
1559347200,1559433599,0.00084200,0.00084400,0.00078800,0.00079600,628428.00000000
1559433600,1559519999,0.00079500,0.00085900,0.00079100,0.00085200,1022145.00000000
1559520000,1559606399,0.00085300,0.00090000,0.00081300,0.00086500,1520962.00000000
1559606400,1559692799,0.00085500,0.00088400,0.00081700,0.00083100,1009783.00000000
1559692800,1559779199,0.00083700,0.00093600,0.00082500,0.00084800,4171024.00000000
1559779200,1559865599,0.00085000,0.00086900,0.00081400,0.00083700,2489062.00000000
1559865600,1559951999,0.00083700,0.00088000,0.00083000,0.00086400,941789.00000000
1559952000,1560038399,0.00086400,0.00096000,0.00086400,0.00090700,2508356.00000000
1560038400,1560124799,0.00090800,0.00092200,0.00086200,0.00087300,1073630.00000000
1560124800,1560211199,0.00087900,0.00090300,0.00086100,0.00087000,1225183.00000000
1560211200,1560297599,0.00087000,0.00091400,0.00087000,0.00089600,1684293.00000000
1560297600,1560383999,0.00089800,0.00089800,0.00080500,0.00081400,954059.00000000
1560384000,1560470399,0.00081500,0.00083000,0.00076300,0.00079700,695598.00000000
1560470400,1560556799,0.00079800,0.00097800,0.00079200,0.00083800,4080629.00000000
1560556800,1560643199,0.00085300,0.00088800,0.00082800,0.00087800,1154131.00000000
1560643200,1560729599,0.00087500,0.00090700,0.00084900,0.00087500,552792.00000000
1560729600,1560815999,0.00087900,0.00088600,0.00081000,0.00081900,431919.00000000
1560816000,1560902399,0.00082800,0.00085200,0.00076100,0.00078800,1270302.00000000
1560902400,1560988799,0.00078000,0.00086500,0.00075500,0.00079100,835883.00000000
1560988800,1561075199,0.00079900,0.00090900,0.00073200,0.00075100,1903198.00000000
1561075200,1561161599,0.00075700,0.00076300,0.00065600,0.00066400,1029202.00000000
1561161600,1561247999,0.00066400,0.00070500,0.00061900,0.00067400,1444337.00000000
1561248000,1561334399,0.00067500,0.00072900,0.00066600,0.00067100,398436.00000000
1561334400,1561420799,0.00069600,0.00071700,0.00066800,0.00070200,214437.00000000
1561420800,1561507199,0.00070600,0.00073800,0.00067100,0.00070600,460834.00000000
1561507200,1561593599,0.00070200,0.00070200,0.00062400,0.00064800,452806.00000000
1561593600,1561679999,0.00064300,0.00066800,0.00056800,0.00061200,854694.00000000
1561680000,1561766399,0.00059900,0.00069800,0.00059100,0.00061300,1861371.00000000
1561766400,1561852799,0.00062300,0.00068000,0.00062300,0.00064500,361446.00000000
1561852800,1561939199,0.00065000,0.00065500,0.00062400,0.00065500,239614.00000000
1561939200,1562025599,0.00065900,0.00070500,0.00062500,0.00065000,737071.00000000
1562025600,1562111999,0.00064600,0.00066700,0.00060100,0.00064100,644371.00000000
1562112000,1562198399,0.00065400,0.00070600,0.00061500,0.00063500,531942.00000000
1562198400,1562284799,0.00063500,0.00063900,0.00058900,0.00061200,273487.00000000
1562284800,1562371199,0.00062000,0.00063800,0.00060100,0.00062400,448586.00000000
1562371200,1562457599,0.00062800,0.00068500,0.00061200,0.00063000,241353.00000000
1562457600,1562543999,0.00063000,0.00066500,0.00061300,0.00065100,166393.00000000
1562544000,1562630399,0.00067000,0.00067000,0.00060000,0.00063400,270242.00000000
1562630400,1562716799,0.00061300,0.00068500,0.00058800,0.00063700,499407.00000000
1562716800,1562803199,0.00065000,0.00067000,0.00059400,0.00062400,429242.00000000
1562803200,1562889599,0.00060700,0.00061300,0.00056300,0.00058800,247589.00000000
1562889600,1562975999,0.00058800,0.00058800,0.00053200,0.00055600,574141.00000000
1562976000,1563062399,0.00055700,0.00057600,0.00054300,0.00054300,195705.00000000
1563062400,1563148799,0.00054900,0.00055300,0.00052600,0.00055100,219894.00000000
1563148800,1563235199,0.00053200,0.00054300,0.00051600,0.00053300,263297.00000000
1563235200,1563321599,0.00051900,0.00054000,0.00046300,0.00050600,212946.00000000
1563321600,1563407999,0.00050800,0.00052100,0.00045600,0.00046100,263005.00000000
1563408000,1563494399,0.00045500,0.00049300,0.00043600,0.00045600,333677.00000000
1563494400,1563580799,0.00046500,0.00052100,0.00046500,0.00050800,242366.00000000
1563580800,1563667199,0.00048500,0.00048600,0.00046000,0.00048600,130570.00000000
1563667200,1563753599,0.00047700,0.00051300,0.00046000,0.00049100,54116.00000000
1563753600,1563839999,0.00050600,0.00050700,0.00046700,0.00047700,104402.00000000
1563840000,1563926399,0.00049600,0.00055100,0.00049600,0.00054000,629537.00000000
1563926400,1564012799,0.00054000,0.00054100,0.00050800,0.00052080,70543.00000000
1564012800,1564099199,0.00052460,0.00053680,0.00050440,0.00052200,67850.00000000
1564099200,1564185599,0.00050580,0.00054590,0.00050580,0.00053400,37435.00000000
1564185600,1564271999,0.00053400,0.00057200,0.00050410,0.00051320,666090.00000000
1564272000,1564358399,0.00051660,0.00057000,0.00050790,0.00050800,188007.00000000
1564358400,1564444799,0.00051110,0.00056220,0.00051020,0.00055710,98732.00000000
1564444800,1564531199,0.00055700,0.00055700,0.00053290,0.00054290,39269.00000000
1564531200,1564617599,0.00053370,0.00053370,0.00049890,0.00051280,454580.00000000
1564617600,1564703999,0.00051300,0.00051300,0.00048370,0.00048370,91866.00000000
1564704000,1564790399,0.00049010,0.00049710,0.00048890,0.00049710,55495.00000000
1564790400,1564876799,0.00049140,0.00049140,0.00047200,0.00047200,58460.00000000
1564876800,1564963199,0.00047100,0.00048200,0.00046350,0.00046490,25413.00000000
1564963200,1565049599,0.00046240,0.00046800,0.00042690,0.00044680,656375.00000000
1565049600,1565135999,0.00043510,0.00045020,0.00041600,0.00043090,367452.00000000
1565136000,1565222399,0.00042570,0.00044680,0.00038810,0.00039480,135142.00000000
1565222400,1565308799,0.00039710,0.00042070,0.00036670,0.00037430,369484.00000000
1565308800,1565395199,0.00037000,0.00037100,0.00034460,0.00035510,61913.00000000
1565395200,1565481599,0.00035780,0.00036640,0.00034620,0.00035900,41034.00000000
1565481600,1565567999,0.00036640,0.00037270,0.00035130,0.00036030,115488.00000000
1565568000,1565654399,0.00036190,0.00037200,0.00035360,0.00036280,75384.00000000
1565654400,1565740799,0.00036380,0.00036530,0.00034140,0.00036000,104747.00000000
1565740800,1565827199,0.00036000,0.00036980,0.00034970,0.00035340,102452.00000000
1565827200,1565913599,0.00034890,0.00035350,0.00032500,0.00034130,105085.00000000
1565913600,1565999999,0.00035190,0.00035190,0.00032910,0.00032910,13146.00000000
1566000000,1566086399,0.00033240,0.00039270,0.00032920,0.00036220,270689.00000000
1566086400,1566172799,0.00036120,0.00036880,0.00035660,0.00035660,337681.00000000
1566172800,1566259199,0.00035660,0.00035660,0.00033150,0.00034450,184206.00000000
1566259200,1566345599,0.00034450,0.00037200,0.00034190,0.00035910,202323.00000000
1566345600,1566431999,0.00035570,0.00050360,0.00035570,0.00045000,1720363.00000000
1566432000,1566518399,0.00042730,0.00043400,0.00039830,0.00041260,428845.00000000
1566518400,1566604799,0.00040930,0.00044650,0.00039450,0.00042220,819739.00000000
1566604800,1566691199,0.00042710,0.00045930,0.00042710,0.00044900,659425.00000000
1566691200,1566777599,0.00044880,0.00051020,0.00044470,0.00047830,685322.00000000
1566777600,1566863999,0.00048580,0.00054940,0.00046000,0.00049300,2204246.00000000
1566864000,1566950399,0.00049320,0.00050640,0.00046760,0.00047940,473930.00000000
1566950400,1567036799,0.00046980,0.00046980,0.00042000,0.00044910,1693401.00000000
1567036800,1567123199,0.00044910,0.00052000,0.00043630,0.00047900,413164.00000000
1567123200,1567209599,0.00048970,0.00049880,0.00047360,0.00047360,36574.00000000
1567209600,1567295999,0.00048540,0.00049350,0.00047700,0.00049350,165619.00000000
1567296000,1567382399,0.00049720,0.00051850,0.00048600,0.00051850,196694.00000000
1567382400,1567468799,0.00050160,0.00051610,0.00046530,0.00046660,296130.00000000
1567468800,1567555199,0.00046790,0.00047470,0.00043930,0.00045780,199668.00000000
1567555200,1567641599,0.00045800,0.00050490,0.00045800,0.00049550,517200.00000000
1567641600,1567727999,0.00049300,0.00050830,0.00045860,0.00047730,229004.00000000
1567728000,1567814399,0.00047710,0.00049660,0.00046480,0.00048530,522035.00000000
1567814400,1567900799,0.00048790,0.00052110,0.00048470,0.00051090,274871.00000000
1567900800,1567987199,0.00051090,0.00053270,0.00050110,0.00052620,186103.00000000
1567987200,1568073599,0.00052880,0.00054410,0.00050770,0.00052620,149574.00000000
1568073600,1568159999,0.00052740,0.00056230,0.00051760,0.00056230,201777.00000000
1568160000,1568246399,0.00054410,0.00061000,0.00054410,0.00058510,526156.00000000
1568246400,1568332799,0.00057370,0.00057430,0.00052800,0.00052900,1018118.00000000
1568332800,1568419199,0.00052620,0.00054590,0.00050760,0.00054590,188212.00000000
1568419200,1568505599,0.00053500,0.00055250,0.00052690,0.00055250,111516.00000000
1568505600,1568591999,0.00056070,0.00058720,0.00051230,0.00055080,266759.00000000
1568592000,1568678399,0.00056910,0.00057190,0.00053570,0.00053800,499125.00000000
1568678400,1568764799,0.00053810,0.00057500,0.00053800,0.00054370,516387.00000000
1568764800,1568851199,0.00055430,0.00055970,0.00051280,0.00053900,185670.00000000
1568851200,1568937599,0.00054290,0.00061750,0.00053610,0.00061750,568466.00000000
1568937600,1569023999,0.00060210,0.00065860,0.00059720,0.00064220,252714.00000000
1569024000,1569110399,0.00064700,0.00069120,0.00060110,0.00062650,608322.00000000
1569110400,1569196799,0.00065180,0.00069710,0.00060860,0.00061410,600344.00000000
1569196800,1569283199,0.00062460,0.00068990,0.00062010,0.00062910,332252.00000000
1569283200,1569369599,0.00063610,0.00076970,0.00061010,0.00061240,538449.00000000
1569369600,1569455999,0.00062090,0.00071570,0.00059920,0.00066700,757519.00000000
1569456000,1569542399,0.00066700,0.00068430,0.00062790,0.00066630,807798.00000000
1569542400,1569628799,0.00066630,0.00073730,0.00064870,0.00069010,153524.00000000
1569628800,1569715199,0.00069000,0.00070990,0.00066800,0.00070970,159503.00000000
1569715200,1569801599,0.00068630,0.00069320,0.00063920,0.00066610,104770.00000000
1569801600,1569887999,0.00067110,0.00069250,0.00060010,0.00065620,111926.00000000
1569888000,1569974399,0.00065130,0.00066040,0.00062570,0.00062760,32295.00000000
1569974400,1570060799,0.00063600,0.00071990,0.00063600,0.00067870,311479.00000000
1570060800,1570147199,0.00068790,0.00073980,0.00067990,0.00071210,201568.00000000
1570147200,1570233599,0.00071210,0.00075350,0.00069750,0.00073670,65616.00000000
1570233600,1570319999,0.00073670,0.00074220,0.00070000,0.00071760,114808.00000000
1570320000,1570406399,0.00071760,0.00079850,0.00069100,0.00076540,736815.00000000
1570406400,1570492799,0.00075280,0.00087650,0.00074980,0.00078500,987471.00000000
1570492800,1570579199,0.00080320,0.00081040,0.00074250,0.00078000,236186.00000000
1570579200,1570665599,0.00078530,0.00085960,0.00069400,0.00072080,737037.00000000
1570665600,1570751999,0.00069050,0.00076450,0.00068710,0.00071550,264039.00000000
1570752000,1570838399,0.00072410,0.00074750,0.00070510,0.00071990,109720.00000000
1570838400,1570924799,0.00073430,0.00074770,0.00069700,0.00072490,117951.00000000
1570924800,1571011199,0.00072230,0.00073020,0.00066050,0.00069650,129354.00000000
1571011200,1571097599,0.00070160,0.00070600,0.00066310,0.00067700,227282.00000000
1571097600,1571183999,0.00068850,0.00069130,0.00064120,0.00067080,466625.00000000
1571184000,1571270399,0.00066360,0.00066790,0.00061340,0.00062700,66942.00000000
1571270400,1571356799,0.00063600,0.00063600,0.00060100,0.00061840,35775.00000000
1571356800,1571443199,0.00062290,0.00063200,0.00059350,0.00060260,519326.00000000
1571443200,1571529599,0.00061540,0.00063030,0.00059940,0.00059940,62988.00000000
1571529600,1571615999,0.00061360,0.00062440,0.00060860,0.00062440,53723.00000000
1571616000,1571702399,0.00062440,0.00068600,0.00061820,0.00066990,113538.00000000
1571702400,1571788799,0.00066910,0.00074130,0.00063350,0.00065490,629712.00000000
1571788800,1571875199,0.00063590,0.00063710,0.00060510,0.00062260,281057.00000000
1571875200,1571961599,0.00061530,0.00062730,0.00060210,0.00061690,34431.00000000
1571961600,1572047999,0.00060740,0.00060740,0.00056910,0.00059780,265635.00000000
1572048000,1572134399,0.00059780,0.00060860,0.00054610,0.00054610,204308.00000000
1572134400,1572220799,0.00056120,0.00061360,0.00053940,0.00056810,457516.00000000
